Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985718,11.0789,0.258084E-01
0.986328,11.0858,0.353905E-01
0.986938,11.0926,-0.203678E-01
0.987549,11.0995,0.599441E-01
0.988159,11.1063,-0.796850E-03
0.988770,11.1132,-0.460888E-01
0.989380,11.1201,-0.631442E-01
0.989990,11.1269,-0.816107E-01
0.990601,11.1338,-0.288845E-01
0.991211,11.1406,0.365596E-01
0.991821,11.1475,0.341568E-01
0.992432,11.1544,-0.745828E-01
0.993042,11.1612,-0.463254E-02
0.993652,11.1681,-0.241713E-02
0.994263,11.1749,0.272111E-01
0.994873,11.1818,-0.328936E-01
0.995483,11.1887,0.370901E-01
0.996094,11.1955,-0.163795E-01
0.996704,11.2024,-0.246762E-02
0.997314,11.2092,0.102417E-01
0.997925,11.2161,-0.670627E-01
0.998535,11.2230,0.366420E-01
0.999146,11.2298,-0.213212E-01
0.999756,11.2367,0.140787E-01
1.00037,11.2435,0.281664E-02
1.00098,11.2504,0.370242E-01
1.00159,11.2573,-0.865571E-02
1.00220,11.2641,0.413862E-02
1.00281,11.2710,-0.545149E-02
1.00342,11.2778,-0.203283E-01
1.00403,11.2847,0.465755E-01
1.00464,11.2916,-0.508971E-02
1.00525,11.2984,-0.532849E-01
1.00586,11.3053,0.266437E-02
1.00647,11.3121,-0.614458E-01
1.00708,11.3190,-0.811896E-02
1.00769,11.3259,0.417260E-02
1.00830,11.3327,0.433708E-01
1.00891,11.3396,0.549980E-01
1.00952,11.3464,-0.517362E-01
1.01013,11.3533,-0.536692E-02
1.01074,11.3602,0.337476E-01
1.01135,11.3670,0.450089E-01
1.01196,11.3739,0.370062E-01
1.01257,11.3807,-0.217620E-02
1.01318,11.3876,0.119471E-01
1.01379,11.3945,0.562528E-02
1.01440,11.4013,0.420726E-02
1.01501,11.4082,0.117086E-01
1.01562,11.4150,0.161403E-01
1.01624,11.4219,-0.544145E-01
1.01685,11.4288,-0.115583E-02
1.01746,11.4356,-0.780947E-02
1.01807,11.4425,-0.356631E-01
1.01868,11.4493,0.795369E-02
1.01929,11.4562,0.910774E-01
1.01990,11.4631,0.377499E-01
1.02051,11.4699,0.263586E-01
1.02112,11.4768,0.296671E-01
1.02173,11.4836,0.254695E-01
1.02234,11.4905,0.834061E-01
1.02295,11.4974,-0.506255E-02
1.02356,11.5042,0.329823E-01
1.02417,11.5111,0.812358E-01
1.02478,11.5179,-0.402906E-01
1.02539,11.5248,0.630447E-01
1.02600,11.5317,0.169884E-01
1.02661,11.5385,0.106687E-01
1.02722,11.5454,0.382039E-01
1.02783,11.5522,-0.964769E-02
1.02844,11.5591,0.582530E-02
1.02905,11.5660,0.437306E-02
1.02966,11.5728,0.212652E-01
1.03027,11.5797,0.645419E-01
1.03088,11.5865,0.971757E-01
1.03149,11.5934,-0.191086E-01
1.03210,11.6003,-0.274599E-01
1.03271,11.6071,0.291888E-03
1.03333,11.6140,-0.456194E-01
1.03394,11.6208,-0.133333E-01
1.03455,11.6277,0.443810E-01
1.03516,11.6346,0.169047E-01
1.03577,11.6414,-0.184035E-01
1.03638,11.6483,0.617087E-02
1.03699,11.6551,-0.423596E-02
1.03760,11.6620,-0.130209E-01
1.03821,11.6689,-0.162215E-01
1.03882,11.6757,-0.138889E-01
1.03943,11.6826,0.288780E-01
1.04004,11.6894,0.722985E-01
1.04065,11.6963,-0.870562E-02
1.04126,11.7032,0.783388E-01
1.04187,11.7100,-0.180733E-01
1.04248,11.7169,-0.362134E-01
1.04309,11.7237,0.861370E-01
1.04370,11.7306,0.456013E-01
1.04431,11.7375,0.108153
1.04492,11.7443,-0.573661E-01
1.04553,11.7512,0.113940
1.04614,11.7580,0.289974E-01
1.04675,11.7649,0.483764E-01
1.04736,11.7718,0.242875
1.04797,11.7786,0.225472E-01
1.04858,11.7855,-0.478189E-01
1.04919,11.7923,-0.499325E-01
1.04980,11.7992,0.252038E-01
1.05042,11.8061,-0.725484E-01
1.05103,11.8129,-0.191504E-01
1.05164,11.8198,0.568884E-01
1.05225,11.8266,-0.106299E-01
1.05286,11.8335,-0.308379E-01
1.05347,11.8404,0.425621E-01
1.05408,11.8472,0.688032E-01
1.05469,11.8541,0.120387E-01
1.05530,11.8609,-0.512901E-02
1.05591,11.8678,0.523028E-01
1.05652,11.8747,-0.619652E-01
1.05713,11.8815,0.622220E-01
1.05774,11.8884,0.414858E-01
1.05835,11.8952,0.127616
1.05896,11.9021,0.347006E-01
1.05957,11.9090,-0.294611E-01
1.06018,11.9158,0.820220E-02
1.06079,11.9227,0.425336E-01
1.06140,11.9295,0.120230
1.06201,11.9364,0.388475E-01
1.06262,11.9433,-0.556989E-02
1.06323,11.9501,0.129623E-01
1.06384,11.9570,0.471102E-02
1.06445,11.9638,-0.279651E-01
1.06506,11.9707,0.259161E-01
1.06567,11.9776,0.291561E-01
1.06628,11.9844,0.713906E-01
1.06689,11.9913,0.578582E-01
1.06750,11.9981,0.151327E-01
1.06812,12.0050,0.278996E-01
1.06873,12.0119,0.921813E-02
1.06934,12.0187,0.220038E-01
1.06995,12.0256,0.869812E-02
1.07056,12.0324,0.211366E-01
1.07117,12.0393,0.897550E-01
1.07178,12.0462,-0.292495E-01
1.07239,12.0530,0.287749E-01
1.07300,12.0599,-0.355306E-01
1.07361,12.0667,0.103854E-01
1.07422,12.0736,-0.569507E-01
1.07483,12.0805,0.408910E-01
1.07544,12.0873,0.852074E-01
1.07605,12.0942,0.176062E-01
1.07666,12.1010,-0.364369E-01
1.07727,12.1079,0.299477E-02
1.07788,12.1148,0.549491E-02
1.07849,12.1216,-0.371568E-01
1.07910,12.1285,-0.392513E-01
1.07971,12.1353,0.265429E-01
1.08032,12.1422,0.637420E-01
1.08093,12.1491,0.807013E-01
1.08154,12.1559,0.191976E-02
1.08215,12.1628,0.670396E-02
1.08276,12.1696,0.315158E-01
1.08337,12.1765,-0.255540E-01
1.08398,12.1834,-0.251353E-01
1.08459,12.1902,0.243956E-01
1.08521,12.1971,-0.126296E-01
1.08582,12.2039,0.129307E-01
1.08643,12.2108,-0.768168E-03
1.08704,12.2177,0.107326E-01
1.08765,12.2245,0.710358E-01
1.08826,12.2314,-0.567296E-01
1.08887,12.2382,0.331474E-01
1.08948,12.2451,-0.942328E-02
1.09009,12.2520,0.328147E-01
1.09070,12.2588,0.111939E-01
1.09131,12.2657,-0.576807E-01
1.09192,12.2725,-0.813638E-04
1.09253,12.2794,0.495709E-02
1.09314,12.2863,-0.819259E-02
1.09375,12.2931,0.270530E-02
1.09436,12.3000,0.886781E-02
1.09497,12.3068,-0.654089E-02
1.09558,12.3137,0.944198E-02
1.09619,12.3206,0.353843E-01
1.09680,12.3274,0.209953E-01
1.09741,12.3343,0.369911E-01
1.09802,12.3411,0.127478E-01
1.09863,12.3480,0.512809E-02
1.09924,12.3549,0.138445
1.09985,12.3617,-0.457778E-01
1.10046,12.3686,0.232639
1.10107,12.3754,0.138007E-01
1.10168,12.3823,-0.791529E-02
1.10229,12.3892,-0.703764E-02
1.10291,12.3960,0.320260E-01
1.10352,12.4029,-0.735730E-02
1.10413,12.4097,0.735550E-02
1.10474,12.4166,-0.337715E-01
1.10535,12.4235,-0.156610E-01
1.10596,12.4303,0.234635E-01
1.10657,12.4372,0.742630E-02
1.10718,12.4440,-0.103727E-01
1.10779,12.4509,0.525301E-01
1.10840,12.4577,0.114442
1.10901,12.4646,-0.130713E-01
1.10962,12.4715,0.429484E-01
1.11023,12.4783,0.253819E-01
1.11084,12.4852,0.801541E-01
1.11145,12.4920,0.113417E-01
1.11206,12.4989,0.242517E-01
1.11267,12.5058,-0.155324E-01
1.11328,12.5126,-0.936743E-02
1.11389,12.5195,-0.587910E-02
1.11450,12.5263,-0.225670E-02
1.11511,12.5332,0.364522E-02
1.11572,12.5401,0.569333E-01
1.11633,12.5469,0.149601E-01
1.11694,12.5538,-0.221918E-01
1.11755,12.5606,-0.229205E-01
1.11816,12.5675,-0.392586E-01
1.11877,12.5744,0.293120E-01
1.11938,12.5812,0.102340E-01
1.12000,12.5881,0.129089E-01
1.12061,12.5949,-0.108067
1.12122,12.6018,0.450297E-01
1.12183,12.6087,0.769484E-01
1.12244,12.6155,0.409345E-01
1.12305,12.6224,-0.207421E-01
1.12366,12.6292,-0.424590E-02
1.12427,12.6361,-0.434232E-02
1.12488,12.6430,0.609004E-01
1.12549,12.6498,0.293151E-01
1.12610,12.6567,0.880890E-02
1.12671,12.6635,-0.457536E-01
1.12732,12.6704,0.418593E-01
1.12793,12.6773,0.117743
1.12854,12.6841,0.796803E-02
1.12915,12.6910,0.820695E-01
1.12976,12.6978,0.218727E-01
1.13037,12.7047,0.121513E-01
1.13098,12.7116,0.810398E-02
1.13159,12.7184,0.123611
1.13220,12.7253,-0.891785E-01
1.13281,12.7321,-0.371918E-01
1.13342,12.7390,0.923568E-01
1.13403,12.7459,0.227354E-01
1.13464,12.7527,0.126607E-01
1.13525,12.7596,0.835606E-02
1.13586,12.7664,0.593158E-01
1.13647,12.7733,-0.308812E-01
1.13708,12.7802,0.190843E-01
1.13770,12.7870,0.115525E-01
1.13831,12.7939,0.507989E-01
1.13892,12.8007,0.128363E-01
1.13953,12.8076,-0.163095E-01
1.14014,12.8145,0.394712E-01
1.14075,12.8213,-0.485922E-01
1.14136,12.8282,-0.367593E-02
1.14197,12.8350,0.181094E-01
1.14258,12.8419,-0.111171
1.14319,12.8488,-0.141051
1.14380,12.8556,-0.352366E-01
1.14441,12.8625,-0.124402E-02
1.14502,12.8693,-0.376476E-01
1.14563,12.8762,0.155103E-01
1.14624,12.8831,-0.354854E-01
1.14685,12.8899,0.417752E-01
1.14746,12.8968,0.721227E-01
1.14807,12.9036,0.506583E-01
1.14868,12.9105,0.284106E-02
1.14929,12.9174,0.731112E-01
1.14990,12.9242,-0.468196E-01
1.15051,12.9311,-0.158683
1.15112,12.9379,0.253877E-01
1.15173,12.9448,0.190495E-01
1.15234,12.9517,0.882095E-01
1.15295,12.9585,-0.585832E-01
1.15356,12.9654,0.504994E-01
1.15417,12.9722,0.255333E-01
1.15479,12.9791,-0.114463E-01
1.15540,12.9860,-0.167214E-01
1.15601,12.9928,-0.225786E-01
1.15662,12.9997,-0.159827E-01
1.15723,13.0065,-0.858032E-01
1.15784,13.0134,-0.256514E-01
1.15845,13.0203,0.396898E-01
1.15906,13.0271,-0.452421E-02
1.15967,13.0340,-0.144011E-01
1.16028,13.0408,0.354481E-01
1.16089,13.0477,0.228787E-02
1.16150,13.0546,0.429126E-01
1.16211,13.0614,-0.100555E-01
1.16272,13.0683,0.833131E-01
1.16333,13.0751,0.100444
1.16394,13.0820,-0.526952E-01
1.16455,13.0889,0.378276E-02
1.16516,13.0957,0.117363E-01
1.16577,13.1026,0.142632E-01
1.16638,13.1094,-0.143707E-02
1.16699,13.1163,0.166352
1.16760,13.1232,-0.162166E-02
1.16821,13.1300,-0.387005E-02
1.16882,13.1369,-0.287804E-02
1.16943,13.1437,0.306054E-02
1.17004,13.1506,-0.164206E-02
1.17065,13.1575,0.287401E-01
1.17126,13.1643,0.501260E-02
1.17188,13.1712,0.821469E-01
1.17249,13.1780,-0.760557E-02
1.17310,13.1849,-0.165296E-01
1.17371,13.1918,-0.509389E-02
1.17432,13.1986,-0.138273E-01
1.17493,13.2055,0.285356E-01
1.17554,13.2123,0.275236E-01
1.17615,13.2192,-0.127293E-01
1.17676,13.2261,0.148765E-01
1.17737,13.2329,-0.539028E-01
1.17798,13.2398,0.553452E-02
1.17859,13.2466,0.104204
1.17920,13.2535,-0.376960E-02
1.17981,13.2604,0.611782E-02
1.18042,13.2672,-0.172217E-01
1.18103,13.2741,-0.183207E-01
1.18164,13.2809,-0.191595E-01
1.18225,13.2878,-0.148721E-01
1.18286,13.2947,-0.785981E-03
1.18347,13.3015,0.507497E-01
1.18408,13.3084,-0.607689E-02
1.18469,13.3152,0.259598E-03
1.18530,13.3221,0.278957E-01
1.18591,13.3290,-0.145875E-01
1.18652,13.3358,-0.325430E-02
1.18713,13.3427,-0.137407E-01
1.18774,13.3495,-0.372937E-01
1.18835,13.3564,-0.390447E-02
1.18896,13.3633,0.419215E-01
1.18958,13.3701,0.159093E-01
1.19019,13.3770,0.222402E-01
1.19080,13.3838,-0.348343E-02
1.19141,13.3907,0.293158E-01
1.19202,13.3976,0.393074E-01
1.19263,13.4044,0.564365E-02
1.19324,13.4113,-0.719686E-01
1.19385,13.4181,-0.109801E-01
1.19446,13.4250,0.427727E-01
1.19507,13.4319,-0.120017E-01
1.19568,13.4387,-0.643712E-02
1.19629,13.4456,0.292766E-02
1.19690,13.4524,-0.992450E-04
1.19751,13.4593,-0.161289E-01
1.19812,13.4662,0.726672E-01
1.19873,13.4730,0.478772E-02
1.19934,13.4799,0.569100E-01
1.19995,13.4867,0.325475E-01
1.20056,13.4936,-0.806005E-02
1.20117,13.5005,0.203336E-02
1.20178,13.5073,0.152222
1.20239,13.5142,-0.178425E-01
1.20300,13.5210,0.343892E-01
1.20361,13.5279,-0.915819E-02
1.20422,13.5348,0.895257E-02
1.20483,13.5416,-0.708285E-01
1.20544,13.5485,-0.458755E-03
1.20605,13.5553,-0.972287E-02
1.20667,13.5622,-0.710056E-01
1.20728,13.5691,-0.170746E-01
1.20789,13.5759,-0.263410E-01
1.20850,13.5828,0.156254
1.20911,13.5896,-0.208380E-01
1.20972,13.5965,0.267601E-01
1.21033,13.6034,-0.466719E-01
1.21094,13.6102,0.139536E-03
1.21155,13.6171,0.124349E-02
1.21216,13.6239,0.173373E-01
1.21277,13.6308,-0.118915E-01
1.21338,13.6377,0.737712E-01
1.21399,13.6445,0.527104E-01
1.21460,13.6514,-0.386745E-01
1.21521,13.6582,0.197996E-01
1.21582,13.6651,0.349693E-01
1.21643,13.6720,0.174498
1.21704,13.6788,0.309003E-01
1.21765,13.6857,0.253367E-01
1.21826,13.6925,-0.400772E-02
1.21887,13.6994,-0.215246E-01
1.21948,13.7063,-0.389121E-01
1.22009,13.7131,0.564199E-01
1.22070,13.7200,0.241066E-02
1.22131,13.7268,-0.232513E-01
1.22192,13.7337,-0.867430E-02
1.22253,13.7406,0.907268E-02
1.22314,13.7474,-0.143179E-01
1.22375,13.7543,-0.959415E-01
1.22437,13.7611,0.231190E-02
1.22498,13.7680,0.154917E-01
1.22559,13.7749,0.136967E-01
1.22620,13.7817,0.741074E-01
1.22681,13.7886,-0.446226E-01
1.22742,13.7954,-0.121305
1.22803,13.8023,0.255619E-01
1.22864,13.8092,0.733357E-01
1.22925,13.8160,0.924862E-03
1.22986,13.8229,-0.400268E-01
1.23047,13.8297,-0.790564E-02
1.23108,13.8366,0.889127E-02
1.23169,13.8435,-0.793675E-01
1.23230,13.8503,-0.139960E-01
1.23291,13.8572,0.541140E-01
1.23352,13.8640,0.384980E-01
1.23413,13.8709,0.670169E-01
1.23474,13.8778,-0.317401E-01
1.23535,13.8846,-0.879666E-01
1.23596,13.8915,0.399901E-01
1.23657,13.8983,0.537798E-01
1.23718,13.9052,0.718097E-02
1.23779,13.9121,0.477474E-02
1.23840,13.9189,-0.332426E-02
1.23901,13.9258,-0.844559E-02
1.23962,13.9326,-0.219572E-01
1.24023,13.9395,-0.688004E-02
1.24084,13.9464,-0.109644E-02
1.24146,13.9532,0.155590
1.24207,13.9601,-0.582410E-01
1.24268,13.9669,0.428449E-01
1.24329,13.9738,-0.636037E-02
1.24390,13.9807,0.432032E-01
1.24451,13.9875,0.665742E-02
1.24512,13.9944,0.644778E-01
1.24573,14.0012,0.827059E-01
1.24634,14.0081,-0.673795E-02
1.24695,14.0150,0.539301E-01
1.24756,14.0218,-0.941943E-03
1.24817,14.0287,0.419587E-01
1.24878,14.0355,-0.221851E-02
1.24939,14.0424,0.669955E-02
1.25000,14.0493,-0.515012E-01
1.25061,14.0561,0.929054E-01
1.25122,14.0630,0.434025E-01
1.25183,14.0698,-0.553456E-02
1.25244,14.0767,-0.664805E-01
1.25305,14.0836,0.261673E-01
1.25366,14.0904,-0.749605E-01
1.25427,14.0973,-0.164590E-02
1.25488,14.1041,0.149161E-01
1.25549,14.1110,0.787540E-02
1.25610,14.1179,0.299053E-01
1.25671,14.1247,-0.497126E-01
1.25732,14.1316,0.191014E-01
1.25793,14.1384,-0.372079E-01
1.25854,14.1453,0.967622E-01
1.25916,14.1522,0.543570E-01
1.25977,14.1590,-0.567506E-02
1.26038,14.1659,0.732537E-03
1.26099,14.1727,-0.802875E-02
1.26160,14.1796,-0.257844E-01
1.26221,14.1865,-0.182662E-01
1.26282,14.1933,0.247586E-01
1.26343,14.2002,0.117341E-01
1.26404,14.2070,-0.549692E-03
1.26465,14.2139,0.294430E-01
1.26526,14.2208,0.351069E-01
1.26587,14.2276,0.296560E-01
1.26648,14.2345,0.539409E-02
1.26709,14.2413,-0.123574E-02
1.26770,14.2482,0.255784E-02
1.26831,14.2551,0.125303
1.26892,14.2619,0.243073E-02
1.26953,14.2688,-0.134825E-01
1.27014,14.2756,-0.274261E-01
1.27075,14.2825,-0.282993E-01
1.27136,14.2894,0.289235E-01
1.27197,14.2962,0.117845E-01
1.27258,14.3031,0.218742E-01
1.27319,14.3099,0.448251E-01
1.27380,14.3168,-0.369680E-01
1.27441,14.3237,-0.411408E-01
1.27502,14.3305,-0.776796E-01
1.27563,14.3374,0.530664E-01
1.27625,14.3442,-0.207395E-02
1.27686,14.3511,0.265770E-01
1.27747,14.3580,-0.474441E-02
1.27808,14.3648,-0.190369E-01
1.27869,14.3717,-0.114674E-02
1.27930,14.3785,-0.141287E-02
1.27991,14.3854,-0.562700E-01
1.28052,14.3923,0.640763E-01
1.28113,14.3991,-0.766539E-02
1.28174,14.4060,-0.598594E-01
1.28235,14.4128,-0.107544E-03
1.28296,14.4197,0.239116E-01
1.28357,14.4266,-0.365695E-01
1.28418,14.4334,0.239603E-01
1.28479,14.4403,-0.269728E-01
1.28540,14.4471,0.558808E-01
1.28601,14.4540,0.114771
1.28662,14.4609,-0.439540E-02
1.28723,14.4677,-0.404630E-02
1.28784,14.4746,-0.436529E-02
1.28845,14.4814,0.417292E-01
1.28906,14.4883,0.557608E-01
1.28967,14.4952,-0.130486E-01
1.29028,14.5020,-0.111150E-01
1.29089,14.5089,-0.843127E-02
1.29150,14.5157,-0.143700E-01
1.29211,14.5226,-0.122542
1.29272,14.5295,-0.218410E-01
1.29333,14.5363,-0.482089E-01
1.29395,14.5432,0.202845E-01
1.29456,14.5500,0.269393E-01
1.29517,14.5569,0.124891E-01
1.29578,14.5638,0.108229E-01
1.29639,14.5706,-0.346536E-02
1.29700,14.5775,0.311639E-01
1.29761,14.5843,0.305148E-01
1.29822,14.5912,0.139116E-01
1.29883,14.5981,-0.531323E-01
1.29944,14.6049,-0.409219E-01
1.30005,14.6118,-0.619240E-01
1.30066,14.6186,-0.166407E-01
1.30127,14.6255,0.888626E-02
1.30188,14.6324,0.996199E-02
1.30249,14.6392,0.174695E-01
1.30310,14.6461,0.528242E-01
1.30371,14.6529,0.791241E-01
1.30432,14.6598,0.207395E-01
1.30493,14.6667,0.383432E-01
1.30554,14.6735,0.121709E-01
1.30615,14.6804,0.517109E-02
1.30676,14.6872,0.837924E-01
1.30737,14.6941,-0.941476E-02
1.30798,14.7010,-0.560752E-01
1.30859,14.7078,0.233657E-01
1.30920,14.7147,-0.202070E-02
1.30981,14.7215,0.478001E-01
1.31042,14.7284,-0.514000E-02
1.31104,14.7353,-0.887036E-02
1.31165,14.7421,-0.103803E-01
1.31226,14.7490,-0.223372E-01
1.31287,14.7558,-0.410208E-02
1.31348,14.7627,-0.617403E-02
1.31409,14.7696,0.460890E-02
1.31470,14.7764,-0.834618E-02
1.31531,14.7833,0.106152E-01
1.31592,14.7901,-0.777587E-01
1.31653,14.7970,-0.197426E-02
1.31714,14.8039,-0.149230E-01
1.31775,14.8107,-0.679793E-01
1.31836,14.8176,-0.177213E-01
1.31897,14.8244,0.225202E-01
1.31958,14.8313,0.136013E-02
1.32019,14.8382,-0.848152E-01
1.32080,14.8450,0.264370E-01
1.32141,14.8519,0.174779E-01
1.32202,14.8587,-0.108285E-01
1.32263,14.8656,-0.371694E-01
1.32324,14.8725,0.203949E-01
1.32385,14.8793,0.677214E-01
1.32446,14.8862,0.131551E-03
1.32507,14.8930,0.425085E-02
1.32568,14.8999,0.625351E-01
1.32629,14.9068,0.579384E-03
1.32690,14.9136,0.246963E-02
1.32751,14.9205,0.103793E-01
1.32812,14.9273,0.428619E-02
1.32874,14.9342,-0.739201E-01
1.32935,14.9411,0.170052E-01
1.32996,14.9479,0.434017E-01
1.33057,14.9548,0.347812E-01
1.33118,14.9616,-0.361643E-01
1.33179,14.9685,0.559456E-01
1.33240,14.9754,0.108432
1.33301,14.9822,-0.119909E-02
1.33362,14.9891,0.569424E-02
1.33423,14.9959,-0.332636E-01
1.33484,15.0028,-0.452362E-01
1.33545,15.0097,-0.123937E-02
1.33606,15.0165,0.147388E-01
1.33667,15.0234,0.736638E-01
1.33728,15.0302,0.162597E-01
1.33789,15.0371,-0.437605E-01
1.33850,15.0440,-0.453140E-02
1.33911,15.0508,-0.524741E-01
1.33972,15.0577,-0.233804E-01
1.34033,15.0645,-0.160400E-01
1.34094,15.0714,0.148160
1.34155,15.0783,0.190859E-01
1.34216,15.0851,0.205392E-01
1.34277,15.0920,-0.697762E-02
1.34338,15.0988,0.486797E-01
1.34399,15.1057,-0.129998E-01
1.34460,15.1126,-0.191285E-03
1.34521,15.1194,0.785138E-04
1.34583,15.1263,-0.941086E-02
1.34644,15.1331,0.341011E-01
1.34705,15.1400,-0.538363E-02
1.34766,15.1469,0.557851E-01
1.34827,15.1537,0.137488
1.34888,15.1606,-0.191118E-01
1.34949,15.1674,-0.510384E-01
1.35010,15.1743,-0.371390E-01
1.35071,15.1812,-0.621419E-02
1.35132,15.1880,0.378445E-01
1.35193,15.1949,-0.347415E-02
1.35254,15.2017,0.395174E-02
1.35315,15.2086,0.668035E-02
1.35376,15.2155,0.592305E-01
1.35437,15.2223,0.116010E-01
1.35498,15.2292,0.129119E-01
1.35559,15.2360,-0.134691
1.35620,15.2429,-0.280238E-01
1.35681,15.2498,0.597978E-01
1.35742,15.2566,0.552347E-02
1.35803,15.2635,-0.700187E-01
1.35864,15.2703,-0.653421E-01
1.35925,15.2772,-0.134889E-01
1.35986,15.2841,0.161156
1.36047,15.2909,0.159501
1.36108,15.2978,-0.621621E-02
1.36169,15.3046,0.151833
1.36230,15.3115,0.230257
1.36292,15.3184,0.377646E-01
1.36353,15.3252,-0.185295E-01
1.36414,15.3321,0.276004E-01
1.36475,15.3389,0.110273
1.36536,15.3458,0.120267
1.36597,15.3527,0.171863E-02
1.36658,15.3595,0.356461E-01
1.36719,15.3664,0.174952E-02
1.36780,15.3732,0.199354E-01
1.36841,15.3801,0.569625E-01
1.36902,15.3870,-0.123966E-01
1.36963,15.3938,-0.384404E-01
1.37024,15.4007,-0.292566E-02
1.37085,15.4075,-0.929819E-02
1.37146,15.4144,0.212771E-01
1.37207,15.4213,0.128781E-01
1.37268,15.4281,-0.137685E-01
1.37329,15.4350,-0.362429E-01
1.37390,15.4418,-0.350207E-01
1.37451,15.4487,-0.495413E-02
1.37512,15.4556,0.716153E-03
1.37573,15.4624,0.328438E-01
1.37634,15.4693,-0.487573E-01
1.37695,15.4761,0.106518
1.37756,15.4830,0.141641E-01
1.37817,15.4899,-0.196019E-01
1.37878,15.4967,-0.142835E-01
1.37939,15.5036,-0.169147E-01
1.38000,15.5104,-0.263340E-01
1.38062,15.5173,-0.174596E-01
1.38123,15.5242,-0.303447E-01
1.38184,15.5310,0.187496E-01
1.38245,15.5379,0.170626E-01
1.38306,15.5447,-0.799421E-01
1.38367,15.5516,-0.197385E-01
1.38428,15.5585,0.354312E-01
1.38489,15.5653,0.328294E-01
1.38550,15.5722,0.220746E-01
1.38611,15.5790,0.481559E-01
1.38672,15.5859,-0.789638E-01
1.38733,15.5928,0.220491E-02
1.38794,15.5996,0.317619E-01
1.38855,15.6065,0.247623E-01
1.38916,15.6133,0.775389E-02
1.38977,15.6202,-0.254616E-02
1.39038,15.6271,0.239375E-02
1.39099,15.6339,-0.705181E-01
1.39160,15.6408,-0.284534E-02
1.39221,15.6476,-0.295569E-01
1.39282,15.6545,-0.200025E-01
1.39343,15.6614,0.658280E-01
1.39404,15.6682,-0.908568E-01
1.39465,15.6751,0.172610E-01
1.39526,15.6819,0.790541E-02
1.39587,15.6888,0.800041E-01
1.39648,15.6957,-0.101543E-01
1.39709,15.7025,-0.355649E-01
1.39771,15.7094,-0.337035E-01
1.39832,15.7162,0.691325E-01
1.39893,15.7231,-0.668591E-01
1.39954,15.7300,0.799501E-01
1.40015,15.7368,0.173298E-02
1.40076,15.7437,0.225500E-01
1.40137,15.7505,0.599059E-01
1.40198,15.7574,0.508060E-01
1.40259,15.7643,-0.154643E-02
1.40320,15.7711,-0.108828E-01
1.40381,15.7780,-0.152344E-01
1.40442,15.7848,0.466897E-01
1.40503,15.7917,0.883185E-01
1.40564,15.7986,-0.347682E-02
1.40625,15.8054,-0.712439E-02
1.40686,15.8123,0.124032E-01
1.40747,15.8191,-0.147428E-01
1.40808,15.8260,0.164558E-01
1.40869,15.8329,0.533964E-01
1.40930,15.8397,-0.750543E-02
1.40991,15.8466,0.391827E-01
1.41052,15.8534,0.527328E-01
1.41113,15.8603,-0.167210E-01
1.41174,15.8672,0.129333E-01
1.41235,15.8740,0.117261
1.41296,15.8809,-0.133836E-01
1.41357,15.8877,0.628415E-01
1.41418,15.8946,0.273501E-01
1.41479,15.9015,-0.339381E-01
1.41541,15.9083,0.650593E-02
1.41602,15.9152,0.147258
1.41663,15.9220,0.836630E-01
1.41724,15.9289,0.132305E-02
1.41785,15.9358,0.829929E-01
1.41846,15.9426,0.560543E-01
1.41907,15.9495,0.206806E-01
1.41968,15.9563,0.591392E-01
1.42029,15.9632,-0.878591E-01
1.42090,15.9701,-0.198556E-02
1.42151,15.9769,-0.109678E-01
1.42212,15.9838,-0.103221
1.42273,15.9906,-0.628640E-01
1.42334,15.9975,0.621221E-01
1.42395,16.0044,0.107408E-01
1.42456,16.0112,-0.144452E-01
1.42517,16.0181,0.529948E-02
1.42578,16.0249,-0.740885E-01
1.42639,16.0318,-0.631545E-01
1.42700,16.0387,0.844053E-01
1.42761,16.0455,0.473727E-01
1.42822,16.0524,0.250844E-01
1.42883,16.0592,0.176529E-01
1.42944,16.0661,0.177969E-01
1.43005,16.0730,-0.172307E-01
1.43066,16.0798,0.164579E-01
1.43127,16.0867,0.521256E-01
1.43188,16.0935,0.486981E-02
1.43250,16.1004,-0.107583E-01
1.43311,16.1073,0.302342E-01
1.43372,16.1141,-0.390237E-01
1.43433,16.1210,-0.361153E-02
1.43494,16.1278,0.241121E-01
1.43555,16.1347,0.773774E-02
1.43616,16.1416,0.415925E-02
1.43677,16.1484,-0.227874E-01
1.43738,16.1553,0.142824E-01
1.43799,16.1621,-0.239726E-02
1.43860,16.1690,-0.251944E-01
1.43921,16.1759,0.371741E-02
1.43982,16.1827,0.286312E-01
1.44043,16.1896,-0.248425E-01
1.44104,16.1964,0.400102E-01
1.44165,16.2033,-0.576919E-01
1.44226,16.2102,0.330170E-02
1.44287,16.2170,0.110135
